Timestamp:,2022-01-31T11:53:27.223087
 Laser line number: ,59 
 Laser line name:, STATION1A_59 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42823.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34674.3904,48706.02,42823.12,302.960,103.350,0.0,2014.56,183.460,734.820,108.510,0.0,0.0,0.0,0.0,0.0,0.0,42.4400,19.6,33.18,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,48.6200,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34687.1728,48711.02,42823.12,297.120,0.0,0.0,1630.83,91.9900,1434.40,25.3000,19.9,0.0,0.0,0.0,0.0,0.0,15.2,113.200,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34699.9552,48716.02,42823.12,282.510,0.0,0.0,1326.06,190.160,267.670,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,64.2200,0.0,26.08,24.98,28.9,0.0,12.5600,0.0,0.0,32.7000,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34712.7376,48721.02,42823.12,277.740,0.0,0.0,1875.66,75.0400,519.400,60.7600,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6300,15.15,46.2400,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34724.4548,48726.02,42823.12,105.840,36.9400,0.0,1536.42,432.180,413.130,13.52,49.27,0.0,0.0,33.2800,0.0,0.0,0.0,24.75,159.690,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34737.2372,48731.02,42823.12,837.980,0.0,0.0,2527.90,408.610,485.350,0.0,0.0,0.0,0.0,0.0,191.400,0.0,80.3800,0.0,68.4200,28.42,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,11.7,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34750.0196,48736.02,42823.12,219.640,46.41,0.0,837.310,24.68,388.070,21.98,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.0,80.1400,38.8500,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,13.0,0.0,0.0,0.0,21.7000,0.0,0.0,21.84,0.0,0.0,20.7000,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34761.7368,48741.02,42823.12,61.8900,0.0,0.0,931.050,244.850,542.680,9.28000,64.2000,0.0,0.0,0.0,18.9,0.0,98.2000,0.0,166.450,17.6,0.0,15.75,0.0,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,14.05,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34774.5192,48746.02,42823.12,365.870,0.0,0.0,1061.20,383.860,394.730,89.7100,0.0,0.0,0.0,0.0,0.0,0.0,94.1500,11.4400,144.100,82.8300,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,57.8500,25.1,30.2800,0.0,0.0,9.85,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34787.3016,48751.02,42823.12,350.020,39.1500,0.0,1033.14,285.460,416.530,0.0,0.0,0.0,0.0,31.35,24.1,0.0,33.0,37.7000,0.0,89.2800,159.300,0.0,0.0,0.0,0.0,35.4000,0.0,31.92,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34800.084,48756.02,42823.12,1035.31,84.7600,68.32,59686.9,3506.83,2508.95,313.910,24.3000,0.0,0.0,0.0,0.0,0.0,98.8700,0.0,51.5500,10.6,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,99.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34811.8012,48761.02,42823.12,1270.68,36.2400,0.0,153649.0,9699.42,6031.69,163.040,48.6000,0.0,0.0,0.0,84.7000,0.0,39.82,0.0,140.040,124.510,0.0,0.0,58.1100,0.0,0.0,71.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34824.5836,48766.02,42823.12,640.190,15.25,0.0,3631.74,277.990,937.530,68.6500,121.160,0.0,0.0,47.6300,0.0,0.0,40.82,48.16,121.620,140.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,48.2000,0.0,30.9400,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0
34837.366,48771.02,42823.12,327.690,0.0,0.0,840.790,408.940,1054.02,25.5,75.6600,0.0,0.0,0.0,0.0,0.0,149.550,0.0,123.970,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,60.8000,0.0
34850.1484,48776.02,42823.12,320.930,0.0,0.0,682.370,225.130,411.990,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.650,0.0,0.0,0.0,0.0,63.4400,0.0,93.0800,0.0,27.5500,21.48,0.0,0.0,0.0,0.0,0.0,0.0,41.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34861.8656,48781.02,42823.12,309.970,0.0,0.0,931.810,152.910,880.880,30.2000,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,35.4900,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,52.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,82.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34874.648,48786.02,42823.12,635.850,0.0,0.0,1156.0,307.850,172.550,0.0,52.4000,0.0,0.0,28.1,0.0,0.0,177.25,14.2,102.450,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,102.600,0.0,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0
34887.4304,48791.02,42823.12,622.800,0.0,0.0,1731.73,181.710,607.5,136.800,52.0500,0.0,0.0,20.5500,0.0,0.0,73.4000,69.4200,195.5,46.07,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34900.2128,48796.02,42823.12,249.110,0.0,0.0,1730.30,172.080,980.430,12.25,0.0,0.0,0.0,0.0,0.0,0.0,92.82,30.65,46.48,70.3700,0.0,0.0,0.0,0.0,0.0,82.2900,0.0,15.15,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0
34911.93,48801.02,42823.12,664.540,0.0,0.0,821.830,301.270,933.150,91.0900,44.8500,0.0,0.0,0.0,0.0,0.0,106.160,0.0,47.02,44.5,0.0,0.0,0.0,0.0,0.0,142.720,55.77,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34924.7124,48806.02,42823.12,236.5,0.0,0.0,552.350,297.570,366.450,21.6,0.0,0.0,0.0,0.0,0.0,0.0,179.880,0.0,21.5600,176.800,0.0,21.6,56.8100,0.0,0.0,82.1100,0.0,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,20.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34937.4948,48811.02,42823.12,646.860,15.88,0.0,994.530,367.790,550.720,64.8400,19.48,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,90.6000,50.8500,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0
34950.2772,48816.02,42823.12,502.190,0.0,0.0,1740.85,142.680,549.290,15.88,0.0,0.0,0.0,0.0,0.0,0.0,54.84,9.72000,29.84,58.8000,0.0,0.0,0.0,0.0,0.0,41.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,42.5600,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34961.9944,48821.02,42823.12,354.900,0.0,0.0,1123.70,413.230,793.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,115.490,9.36,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,24.48,0.0,0.0,0.0,0.0,0.0,9.12,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34974.7768,48826.02,42823.12,283.990,0.0,0.0,732.620,415.590,533.580,176.740,0.0,0.0,0.0,0.0,0.0,0.0,25.35,31.4,264.770,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0
34987.5592,48831.02,42823.12,53.6400,0.0,0.0,3347.49,100.080,461.780,230.110,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,59.0500,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000.3416,48836.02,42823.12,281.75,0.0,0.0,1889.0,147.340,755.350,61.7200,0.0,0.0,0.0,0.0,49.6500,0.0,48.3000,20.9,109.450,65.7900,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,11.7200,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8900,0.0,0.0,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35012.0588,48841.02,42823.12,81.2900,0.0,0.0,1216.14,402.640,776.660,0.0,165.340,0.0,0.0,0.0,0.0,0.0,30.2000,96.2600,44.1200,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,176.800,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35024.8412,48846.02,42823.12,390.460,0.0,0.0,2016.34,125.650,419.120,0.0,15.0,0.0,0.0,0.0,38.7000,0.0,28.76,84.6300,93.4200,52.9500,0.0,0.0,0.0,0.0,0.0,34.84,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0
35037.6236,48851.02,42823.12,298.020,0.0,0.0,1592.97,88.43,485.630,75.0800,67.2000,0.0,0.0,14.75,0.0,0.0,0.0,153.400,0.0,67.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,20.68,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,21.15,0.0
35050.406,48856.02,42823.12,538.020,0.0,0.0,1035.36,341.120,234.520,20.4,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,20.9600,18.8000,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,10.45,0.0,103.740,11.3,50.4500,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35062.1232,48861.02,42823.12,710.360,0.0,0.0,1295.25,118.68,304.390,35.0,41.4700,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,43.52,0.0,0.0,0.0,0.0,0.0,16.68,51.2400,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,49.8800,0.0,0.0,76.0400,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0
35074.9056,48866.02,42823.12,189.450,0.0,79.2400,1621.37,33.9700,432.070,108.200,0.0,0.0,0.0,0.0,0.0,0.0,19.65,88.9100,145.370,93.0200,0.0,0.0,0.0,0.0,0.0,62.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35087.688,48871.02,42823.12,459.150,0.0,0.0,1770.24,247.940,170.790,25.85,0.0,0.0,0.0,0.0,0.0,0.0,29.58,74.8500,86.4200,58.5400,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,56.25,0.0,0.0,35.84,0.0,0.0,0.0,29.82,49.0800,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
35099.4052,48876.02,42823.12,1025.05,41.8600,0.0,1856.65,155.510,745.670,81.7000,0.0,0.0,0.0,14.05,0.0,0.0,54.8000,0.0,99.3500,124.760,0.0,34.32,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35112.1876,48881.02,42823.12,363.950,0.0,0.0,1279.09,70.2600,650.25,0.0,0.0,0.0,0.0,9.56000,0.0,15.24,0.0,0.0,188.490,61.6700,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,21.3000,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35124.97,48886.02,42823.12,62.6500,0.0,0.0,1675.09,371.700,792.540,21.6,24.52,0.0,0.0,49.2800,0.0,0.0,100.150,16.4500,35.3000,57.2600,0.0,0.0,0.0,0.0,0.0,105.450,0.0,11.24,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,18.4,0.0,0.0,0.0,0.0,0.0,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35137.7524,48891.02,42823.12,341.180,0.0,0.0,916.520,139.390,1505.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.04,32.6900,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,98.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35149.4696,48896.02,42823.12,306.760,0.0,0.0,1743.30,259.870,1146.38,40.7600,0.0,0.0,0.0,164.060,0.0,0.0,0.0,0.0,68.8100,106.400,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0
35162.252,48901.02,42823.12,237.790,0.0,0.0,2111.90,133.110,510.640,21.2000,0.0,0.0,0.0,37.5,0.0,0.0,19.2800,0.0,134.410,47.8800,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,114.790,48.0,0.0,0.0,0.0,0.0,0.0,89.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,48.4000,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600
35175.0344,48906.02,42823.12,239.75,0.0,0.0,842.5,202.070,765.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,38.7000,116.790,49.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35187.8168,48911.02,42823.12,242.140,0.0,0.0,758.320,568.980,711.840,80.7000,34.9200,0.0,0.0,23.8000,0.0,0.0,36.9000,0.0,157.470,0.0,0.0,0.0,0.0,0.0,0.0,91.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35199.534,48916.02,42823.12,653.280,15.24,0.0,1778.22,574.110,1234.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4400,0.0,233.050,165.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35212.3164,48921.02,42823.12,224.410,0.0,0.0,1831.57,420.720,598.900,0.0,0.0,0.0,0.0,51.75,0.0,0.0,23.7200,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1600,54.0800,78.7800,102.050,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,20.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
